LOG:0X55,9758,9,25.449392,-80.410416,0.000000,66,5280,99,0.000000,0.160000,0,72
LOG:0X55,9759,9,25.449396,-80.410385,0.000000,67,5340,99,0.000000,0.220000,0,72
LOG:0X55,9760,9,25.449400,-80.410347,0.000000,68,5400,99,0.000000,0.250000,0,72
LOG:0X55,9761,9,25.449406,-80.410316,0.000000,68,5460,99,0.000000,0.140000,0,72
LOG:0X55,9762,9,25.449409,-80.410278,0.000000,69,5460,99,0.000000,0.180000,0,72
LOG:0X55,9763,9,25.449413,-80.410255,0.000000,69,5580,99,0.000000,0.250000,0,72
LOG:0X55,9764,9,25.449417,-80.410225,0.000000,70,5580,99,0.000000,0.300000,0,73
LOG:0X55,9765,9,25.449425,-80.410187,0.000000,70,5580,99,0.000000,0.310000,0,73
LOG:0X55,9766,9,25.449429,-80.410149,0.000000,70,5640,99,0.000000,0.190000,0,73
LOG:0X55,9767,9,25.449432,-80.410126,0.000000,71,5700,99,0.000000,0.250000,0,73
LOG:0X55,9768,9,25.449436,-80.410095,0.000000,71,5700,99,0.000000,0.240000,0,73
LOG:0X55,9769,9,25.449442,-80.410057,0.000000,72,5760,99,0.000000,0.250000,0,73
LOG:0X55,9770,9,25.449448,-80.410027,0.000000,72,5760,99,0.000000,0.290000,0,73
LOG:0X55,9771,9,25.449453,-80.409988,0.000000,72,5820,99,0.000000,0.380000,0,73
LOG:0X55,9772,9,25.449457,-80.409958,0.000000,73,5820,99,0.000000,0.260000,0,73
LOG:0X55,9773,9,25.449467,-80.409927,0.000000,73,5880,99,0.000000,0.130000,0,73
LOG:0X55,9774,9,25.449471,-80.409897,0.000000,74,5940,99,0.000000,0.110000,0,73
LOG:0X55,9775,9,25.449478,-80.409866,0.000000,75,5940,99,0.000000,0.160000,0,73
LOG:0X55,9776,9,25.449486,-80.409828,0.000000,75,6000,99,0.000000,0.160000,0,73
LOG:0X55,9777,9,25.449492,-80.409790,0.000000,75,6000,99,0.000000,0.080000,0,73
LOG:0X55,9778,9,25.449501,-80.409760,0.000000,75,6120,99,0.000000,0.230000,0,73
LOG:0X55,9779,9,25.449507,-80.409729,0.000000,77,6240,99,0.000000,0.230000,0,73
LOG:0X55,9780,9,25.449516,-80.409691,0.000000,77,6180,99,0.000000,0.200000,0,73
LOG:0X55,9781,9,25.449524,-80.409660,0.000000,78,6180,99,0.000000,0.015625,0,73
LOG:0X55,9782,9,25.449533,-80.409622,0.000000,78,6240,99,0.000000,0.190000,0,73
LOG:0X55,9783,9,25.449543,-80.409592,0.000000,78,6240,99,0.000000,0.120000,0,73
LOG:0X55,9784,9,25.449553,-80.409554,0.000000,79,6300,99,0.000000,0.030000,0,73
LOG:0X55,9785,9,25.449560,-80.409515,0.000000,80,6300,99,0.000000,0.070000,0,73
LOG:0X55,9786,9,25.449570,-80.409485,0.000000,80,6360,99,0.000000,0.080000,0,73
LOG:0X55,9787,9,25.449581,-80.409447,0.000000,80,6420,99,1.171875,0.218750,0,73
LOG:0X55,9788,9,25.449591,-80.409416,0.000000,80,6420,99,0.941406,0.257812,0,73
LOG:0X55,9789,9,25.449602,-80.409378,0.000000,80,6480,99,0.859375,0.500000,0,73
LOG:0X55,9790,9,25.449612,-80.409348,0.000000,81,6480,99,0.707031,0.058594,0,73
LOG:0X55,9791,9,25.449623,-80.409309,0.000000,81,6540,99,0.972656,0.121094,0,73
LOG:0X55,9792,9,25.449635,-80.409271,0.000000,82,6540,99,1.207031,0.402344,0,73
LOG:0X55,9793,9,25.449646,-80.409233,0.000000,82,6600,99,0.796875,0.343750,0,73
LOG:0X55,9794,9,25.449656,-80.409203,0.000000,83,6600,99,1.242187,0.335937,0,73
LOG:0X55,9795,9,25.449682,-80.409126,0.000000,83,6720,73,1.253906,0.046875,0,73
LOG:0X55,9796,9,25.449694,-80.409096,0.000000,84,6360,0,1.277344,0.441406,0,73
LOG:0X55,9797,9,25.449705,-80.409058,0.000000,84,5940,87,0.593750,0.140625,0,73
LOG:0X55,9798,9,25.449720,-80.409012,0.000000,85,4980,99,0.882812,0.097656,0,73
LOG:0X55,9799,9,25.449736,-80.408974,0.000000,87,5100,99,0.972656,0.109375,0,73
LOG:0X55,9800,9,25.449751,-80.408943,0.000000,88,5040,100,1.000000,0.285156,0,73
LOG:0X55,9801,9,25.449764,-80.408905,0.000000,88,5100,100,0.980469,0.250000,0,73
LOG:0X55,9802,9,25.449780,-80.408859,0.000000,89,5100,100,1.160156,0.183594,0,73
LOG:0X55,9803,9,25.449795,-80.408829,0.000000,88,5100,100,1.507812,0.292969,0,73
LOG:0X55,9804,9,25.449810,-80.408791,0.000000,89,5160,100,1.421875,0.203125,0,73
LOG:0X55,9805,9,25.449823,-80.408752,0.000000,90,5160,100,0.933594,0.054687,0,73
LOG:0X55,9806,9,25.449839,-80.408714,0.000000,90,5160,100,1.132812,0.199219,0,73
LOG:0X55,9807,9,25.449854,-80.408676,0.000000,90,5220,100,1.144531,0.136719,0,73
LOG:0X55,9808,9,25.449869,-80.408638,0.000000,91,5220,100,1.066406,0.007812,0,73
LOG:0X55,9809,9,25.449884,-80.408600,0.000000,91,5220,100,0.468750,0.144531,0,73
LOG:0X55,9810,9,25.449898,-80.408554,0.000000,91,5220,100,0.808594,0.484375,0,73
LOG:0X55,9811,9,25.449913,-80.408516,0.000000,92,5280,100,1.281250,0.164062,0,73
LOG:0X55,9812,9,25.449928,-80.408478,0.000000,92,5280,100,0.722656,0.015625,0,73
LOG:0X55,9813,9,25.449944,-80.408440,0.000000,93,5280,100,1.230469,0.085937,0,73
LOG:0X55,9814,9,25.449961,-80.408401,0.000000,93,5340,100,1.058594,0.164062,0,73
LOG:0X55,9815,9,25.449974,-80.408363,0.000000,93,5340,100,0.753906,0.046875,0,73
LOG:0X55,9816,9,25.449991,-80.408325,0.000000,93,5340,99,0.707031,0.437500,0,73
LOG:0X55,9817,9,25.450006,-80.408287,0.000000,93,5400,100,0.882812,0.472656,0,73
LOG:0X55,9818,9,25.450022,-80.408249,0.000000,94,5400,99,0.839844,0.082031,0,73
LOG:0X55,9819,9,25.450039,-80.408211,0.000000,95,5400,100,0.812500,0.320312,0,73
LOG:0X55,9820,9,25.450054,-80.408173,0.000000,95,5400,100,0.914062,0.109375,0,73
LOG:0X55,9821,9,25.450071,-80.408134,0.000000,95,5460,100,1.066406,0.281250,0,73
LOG:0X55,9822,9,25.450087,-80.408096,0.000000,96,5460,100,1.410156,0.152344,0,73
LOG:0X55,9823,9,25.450104,-80.408051,0.000000,96,5460,99,0.625000,0.187500,0,73
LOG:0X55,9824,9,25.450121,-80.408012,0.000000,96,5460,99,1.253906,0.117187,0,73
LOG:0X55,9825,9,25.450136,-80.407974,0.000000,96,5520,100,1.292969,0.058594,0,73
LOG:0X55,9826,9,25.450155,-80.407936,0.000000,97,5520,100,0.808594,0.121094,0,73
LOG:0X55,9827,9,25.450172,-80.407898,0.000000,97,5520,100,1.156250,0.015625,0,73
LOG:0X55,9828,9,25.450190,-80.407860,0.000000,97,5580,99,0.804687,0.500000,0,73
LOG:0X55,9829,9,25.450207,-80.407814,0.000000,97,5580,100,0.875000,0.015625,0,73
LOG:0X55,9830,9,25.450224,-80.407776,0.000000,98,5580,100,1.230469,0.109375,0,73
LOG:0X55,9831,9,25.450241,-80.407738,0.000000,98,5640,100,1.089844,0.300781,0,73
LOG:0X55,9832,9,25.450260,-80.407700,0.000000,98,5640,99,0.859375,0.339844,0,73
LOG:0X55,9833,9,25.450277,-80.407654,0.000000,99,5640,100,0.929687,0.179687,0,73
LOG:0X55,9834,9,25.450294,-80.407616,0.000000,99,5700,100,0.824219,0.000000,0,73
LOG:0X55,9835,9,25.450314,-80.407578,0.000000,99,5700,100,0.605469,0.152344,0,73
LOG:0X55,9836,9,25.450331,-80.407539,0.000000,99,5700,100,0.820312,0.230469,0,73
LOG:0X55,9837,9,25.450350,-80.407494,0.000000,100,5700,99,0.675781,0.253906,0,73
LOG:0X55,9838,9,25.450369,-80.407455,0.000000,100,5700,100,0.875000,0.074219,0,73
LOG:0X55,9839,9,25.450388,-80.407410,0.000000,100,5760,100,0.589844,0.425781,0,73
LOG:0X55,9840,9,25.450405,-80.407372,0.000000,101,5760,100,0.839844,0.289062,0,73
LOG:0X55,9841,9,25.450424,-80.407333,0.000000,101,5760,100,1.046875,0.093750,0,73
LOG:0X55,9842,9,25.450441,-80.407288,0.000000,101,5820,100,1.000000,0.289062,0,73
LOG:0X55,9843,9,25.450460,-80.407249,0.000000,102,5820,99,1.269531,0.003906,0,73
LOG:0X55,9844,9,25.450480,-80.407204,0.000000,102,5820,100,0.972656,0.156250,0,73
LOG:0X55,9845,9,25.450499,-80.407166,0.000000,102,5820,100,0.933594,0.039062,0,73
LOG:0X55,9846,9,25.450518,-80.407127,0.000000,103,5880,100,0.664062,0.117187,0,73
LOG:0X55,9847,9,25.450535,-80.407089,0.000000,103,5880,100,1.355469,0.167969,0,73
LOG:0X55,9848,9,25.450554,-80.407043,0.000000,103,5880,100,0.878906,0.367187,0,73
LOG:0X55,9849,9,25.450571,-80.407005,0.000000,103,5880,100,0.730469,0.308594,0,73
LOG:0X55,9850,9,25.450592,-80.406960,0.000000,104,5940,100,0.816406,0.175781,0,73
LOG:0X55,9851,9,25.450609,-80.406914,0.000000,104,5940,100,1.476562,0.007812,0,73
LOG:0X55,9852,9,25.450628,-80.406876,0.000000,105,5940,100,1.351562,0.113281,0,73
LOG:0X55,9853,9,25.450647,-80.406830,0.000000,105,5940,100,0.808594,0.234375,0,73
LOG:0X55,9854,9,25.450666,-80.406792,0.000000,105,6000,100,1.167969,0.089844,0,73
LOG:0X55,9855,9,25.450684,-80.406746,0.000000,105,6000,100,0.789062,0.714844,0,73
LOG:0X55,9856,9,25.450705,-80.406700,0.000000,105,6000,100,1.250000,0.074219,0,73
LOG:0X55,9857,9,25.450722,-80.406662,0.000000,105,6000,100,1.292969,0.117187,0,73
LOG:0X55,9858,9,25.450739,-80.406616,0.000000,106,6060,100,1.304687,0.152344,0,73
LOG:0X55,9859,9,25.450760,-80.406570,0.000000,106,6060,100,1.062500,0.496094,0,73
LOG:0X55,9860,9,25.450777,-80.406532,0.000000,106,6060,100,0.703125,0.019531,0,73
LOG:0X55,9861,9,25.450798,-80.406494,0.000000,106,6060,100,1.125000,0.433594,0,73
LOG:0X55,9862,9,25.450817,-80.406448,0.000000,106,6120,100,0.839844,0.152344,0,73
LOG:0X55,9863,9,25.450836,-80.406403,0.000000,106,6120,100,0.785156,0.566406,0,73
LOG:0X55,9864,9,25.450857,-80.406357,0.000000,107,6120,100,1.347656,0.089844,0,73
LOG:0X55,9865,9,25.450876,-80.406319,0.000000,108,6120,99,0.906250,0.484375,0,73
LOG:0X55,9866,9,25.450897,-80.406273,0.000000,108,6120,100,1.023437,0.207031,0,73
LOG:0X55,9867,9,25.450918,-80.406227,0.000000,108,6180,100,0.566406,0.042969,0,73
LOG:0X55,9868,9,25.450937,-80.406181,0.000000,108,6180,100,1.488281,0.285156,0,73
LOG:0X55,9869,9,25.450979,-80.406097,0.000000,108,6180,100,1.066406,0.718750,0,73
LOG:0X55,9870,9,25.451002,-80.406052,0.000000,109,6180,100,0.531250,0.070312,0,73
LOG:0X55,9871,9,25.451025,-80.406013,0.000000,109,6180,100,1.402344,0.023437,0,73
LOG:0X55,9872,9,25.451046,-80.405975,0.000000,109,6240,100,0.839844,0.535156,0,73
LOG:0X55,9873,9,25.451069,-80.405930,0.000000,109,6240,100,1.382812,0.027344,0,73
LOG:0X55,9874,9,25.451092,-80.405884,0.000000,109,6240,100,0.890625,0.664062,0,73
LOG:0X55,9875,9,25.451138,-80.405800,0.000000,110,6240,100,1.000000,0.574219,0,73
LOG:0X55,9876,9,25.451164,-80.405754,0.000000,110,6240,100,0.976562,0.289062,0,73
LOG:0X55,9877,9,25.451189,-80.405716,0.000000,111,6300,100,0.871094,0.367187,0,73
LOG:0X55,9878,9,25.451214,-80.405670,0.000000,111,6300,100,0.000000,0.260000,0,73
LOG:0X55,9879,9,25.451239,-80.405632,0.000000,111,6300,100,0.000000,0.330000,0,73
LOG:0X55,9880,9,25.451263,-80.405586,0.000000,111,6300,100,0.000000,0.540000,0,73
LOG:0X55,9881,9,25.451313,-80.405502,0.000000,111,6360,100,1.261719,0.191406,0,73
LOG:0X55,9882,9,25.451338,-80.405464,0.000000,111,6360,100,1.378906,0.101562,0,73
LOG:0X55,9883,9,25.451363,-80.405418,0.000000,111,6360,100,0.738281,0.312500,0,73
LOG:0X55,9884,9,25.451389,-80.405380,0.000000,111,6360,100,1.570312,0.027344,0,73
LOG:0X55,9885,9,25.451414,-80.405342,0.000000,111,6360,100,1.160156,0.148437,0,73
LOG:0X55,9886,9,25.451441,-80.405296,0.000000,111,6420,100,0.660156,0.167969,0,73
LOG:0X55,9887,9,25.451468,-80.405258,0.000000,111,6420,100,0.000000,0.500000,0,73
LOG:0X55,9946,9,25.454229,-80.404747,0.000000,116,6540,48,0.000000,1.020000,0,73
LOG:0X55,9947,9,25.454266,-80.404778,0.000000,116,6540,48,0.000000,1.090000,0,73
LOG:0X55,9948,9,25.454302,-80.404816,0.000000,116,6540,49,0.000000,1.050000,0,73
LOG:0X55,9949,9,25.454332,-80.404854,0.000000,116,6540,51,0.000000,1.010000,0,73
LOG:0X55,9950,9,25.454367,-80.404892,0.000000,116,6540,56,0.000000,1.020000,0,73
LOG:0X55,9951,9,25.454432,-80.404976,0.000000,116,6540,59,0.000000,1.050000,0,73
LOG:0X55,9952,9,25.454460,-80.405014,0.000000,116,6540,59,0.000000,1.030000,0,73
LOG:0X55,9953,9,25.454491,-80.405060,0.000000,117,6540,59,0.000000,1.010000,0,74
LOG:0X55,9954,9,25.454519,-80.405098,0.000000,117,6540,59,0.000000,1.020000,0,74
LOG:0X55,9955,9,25.454548,-80.405144,0.000000,117,6600,62,0.000000,0.970000,0,74
LOG:0X55,9956,9,25.454575,-80.405182,0.000000,117,6600,74,0.000000,0.900000,0,74
LOG:0X55,9957,9,25.454599,-80.405235,0.000000,117,6600,85,0.000000,0.920000,0,74
LOG:0X55,9958,9,25.454620,-80.405281,0.000000,118,6600,85,0.000000,0.950000,0,74
LOG:0X55,9959,9,25.454668,-80.405380,0.000000,118,6600,79,0.000000,0.920000,0,74
LOG:0X55,9960,9,25.454687,-80.405418,0.000000,118,6600,71,0.000000,0.990000,0,74
LOG:0X55,9961,9,25.454708,-80.405472,0.000000,118,6600,67,0.000000,0.940000,0,74
LOG:0X55,9962,9,25.454723,-80.405525,0.000000,119,6660,65,0.000000,0.930000,0,74
LOG:0X55,9963,9,25.454742,-80.405579,0.000000,118,6600,65,0.000000,0.900000,0,74
LOG:0X55,9964,9,25.454760,-80.405617,0.000000,118,6660,66,0.000000,0.890000,0,74
LOG:0X55,9965,9,25.454775,-80.405670,0.000000,119,6660,67,0.000000,0.930000,0,74
LOG:0X55,9966,9,25.454790,-80.405731,0.000000,119,6660,67,0.000000,1.020000,0,74
LOG:0X55,9967,9,25.454802,-80.405777,0.000000,118,6660,68,0.000000,0.930000,0,74
LOG:0X55,9968,9,25.454813,-80.405823,0.000000,118,6660,68,0.000000,0.860000,0,74
LOG:0X55,9969,9,25.454834,-80.405937,0.000000,119,6660,71,0.000000,0.840000,0,74
LOG:0X55,9970,9,25.454842,-80.405983,0.000000,119,6720,77,0.000000,0.810000,0,74
LOG:0X55,9971,9,25.454849,-80.406036,0.000000,119,6720,84,0.000000,0.750000,0,74
LOG:0X55,9972,9,25.454853,-80.406097,0.000000,119,6720,90,0.000000,0.680000,0,74
LOG:0X55,9973,9,25.454859,-80.406143,0.000000,119,6720,99,0.000000,0.740000,0,74
LOG:0X55,9974,9,25.454865,-80.406197,0.000000,119,6720,99,0.000000,0.840000,0,74
LOG:0X55,9975,9,25.454868,-80.406250,0.000000,119,6780,99,0.000000,0.760000,0,74
LOG:0X55,9976,9,25.454868,-80.406303,0.000000,119,6420,99,0.000000,0.800000,0,74
LOG:0X55,9977,9,25.454868,-80.406357,0.000000,119,6240,99,0.000000,0.780000,0,74
LOG:0X55,9978,9,25.454868,-80.406464,0.000000,119,6360,99,0.000000,0.810000,0,74
LOG:0X55,9979,9,25.454865,-80.406517,0.000000,119,6780,86,0.000000,0.570000,0,74
LOG:0X55,9980,9,25.454861,-80.406570,0.000000,119,6480,4,0.000000,0.560000,0,74
LOG:0X55,9981,9,25.454859,-80.406624,0.000000,119,5940,0,0.000000,0.420000,0,74
LOG:0X55,9982,9,25.454853,-80.406677,0.000000,119,5520,67,0.000000,0.460000,0,74
LOG:0X55,9983,9,25.454849,-80.406731,0.000000,118,5280,99,0.000000,0.590000,0,74
LOG:0X55,9984,9,25.454842,-80.406784,0.000000,118,5220,99,0.000000,0.500000,0,74
LOG:0X55,9985,9,25.454836,-80.406837,0.000000,118,5280,100,0.000000,0.420000,0,74
LOG:0X55,9986,9,25.454828,-80.406891,0.000000,117,5280,100,0.000000,0.510000,0,74
LOG:0X55,9987,9,25.454819,-80.406937,0.000000,117,5280,100,0.000000,0.460000,0,74
LOG:0X55,9988,9,25.454800,-80.407051,0.000000,118,5280,100,0.000000,0.420000,0,74
LOG:0X55,9989,9,25.454790,-80.407097,0.000000,118,5280,100,0.000000,0.430000,0,74
LOG:0X55,9990,9,25.454779,-80.407150,0.000000,118,5280,100,0.000000,0.460000,0,74
LOG:0X55,9991,9,25.454767,-80.407204,0.000000,118,5280,99,0.000000,0.580000,0,74
LOG:0X55,9992,9,25.454756,-80.407249,0.000000,118,5280,99,0.000000,0.600000,0,74
LOG:0X55,9993,9,25.454742,-80.407303,0.000000,118,5280,100,0.000000,0.460000,0,74
LOG:0X55,9994,9,25.454729,-80.407356,0.000000,118,5280,100,0.000000,0.530000,0,74
LOG:0X55,9995,9,25.454714,-80.407402,0.000000,118,5280,100,0.000000,0.510000,0,74
LOG:0X55,9996,9,25.454699,-80.407455,0.000000,118,5340,100,0.000000,0.460000,0,74
LOG:0X55,9997,9,25.454668,-80.407555,0.000000,119,5340,99,0.000000,0.270000,0,74
LOG:0X55,9998,9,25.454649,-80.407600,0.000000,119,5340,100,0.000000,0.270000,0,74
LOG:0X55,9999,9,25.454634,-80.407654,0.000000,119,5340,100,0.000000,0.300000,0,74
LOG:0X55,10000,9,25.454617,-80.407707,0.000000,119,5340,100,0.000000,0.270000,0,74
LOG:0X55,10001,9,25.454599,-80.407761,0.000000,119,5400,99,0.000000,0.250000,0,74
LOG:0X55,10002,9,25.454580,-80.407806,0.000000,119,5340,100,0.000000,0.300000,0,74
LOG:0X55,10003,9,25.454561,-80.407860,0.000000,119,5340,100,0.000000,0.260000,0,74
LOG:0X55,10004,9,25.454544,-80.407906,0.000000,119,5340,100,0.000000,0.260000,0,74
LOG:0X55,10005,9,25.454525,-80.407959,0.000000,119,5340,99,0.000000,0.230000,0,74
LOG:0X55,10006,9,25.454508,-80.408005,0.000000,119,5340,100,0.000000,0.170000,0,74
LOG:0X55,10007,9,25.454468,-80.408104,0.000000,119,5400,100,0.000000,0.230000,0,74
LOG:0X55,10008,9,25.454447,-80.408157,0.000000,120,5400,100,0.000000,0.150000,0,74
LOG:0X55,10009,9,25.454428,-80.408203,0.000000,120,5400,100,0.000000,0.180000,0,74
LOG:0X55,10010,9,25.454407,-80.408257,0.000000,120,5400,100,0.000000,0.170000,0,74
LOG:0X55,10011,9,25.454388,-80.408302,0.000000,120,5400,100,0.000000,0.200000,0,74
LOG:0X55,10012,9,25.454365,-80.408356,0.000000,120,5400,100,0.000000,0.140000,0,74
LOG:0X55,10013,9,25.454346,-80.408401,0.000000,120,5400,100,0.000000,0.090000,0,74
LOG:0X55,10014,9,25.454323,-80.408447,0.000000,120,5400,100,0.000000,0.030000,0,74
LOG:0X55,10015,9,25.454302,-80.408501,0.000000,120,5400,99,0.000000,0.050000,0,74
LOG:0X55,10016,9,25.454281,-80.408546,0.000000,120,5400,100,0.000000,0.080000,0,74
LOG:0X55,10017,9,25.454258,-80.408600,0.000000,120,5400,100,0.000000,0.090000,0,74
LOG:0X55,10018,9,25.454237,-80.408638,0.000000,120,5400,100,0.000000,0.140000,0,74
LOG:0X55,10019,9,25.454214,-80.408691,0.000000,120,5400,100,0.000000,0.140000,0,74
LOG:0X55,10020,9,25.454193,-80.408737,0.000000,120,5400,100,0.000000,0.070000,0,74
LOG:0X55,10021,9,25.454172,-80.408791,0.000000,120,5400,100,0.000000,0.010000,0,74
LOG:0X55,10022,9,25.454149,-80.408836,0.000000,120,5460,100,0.000000,0.160000,0,74
LOG:0X55,10023,9,25.454126,-80.408882,0.000000,120,5460,100,0.000000,0.160000,0,74
LOG:0X55,10024,9,25.454103,-80.408928,0.000000,120,5460,100,0.000000,0.150000,0,74
LOG:0X55,10025,9,25.454082,-80.408981,0.000000,120,5460,100,0.000000,0.110000,0,74
LOG:0X55,10026,9,25.454058,-80.409027,0.000000,120,5460,100,0.000000,0.110000,0,74
LOG:0X55,10027,9,25.454037,-80.409073,0.000000,121,5460,100,0.000000,0.090000,0,74
LOG:0X55,10028,9,25.454014,-80.409119,0.000000,121,5460,100,0.000000,0.030000,0,74
LOG:0X55,10029,9,25.453991,-80.409172,0.000000,121,5460,100,0.000000,0.030000,0,74
LOG:0X55,10030,9,25.453968,-80.409218,0.000000,121,5460,100,0.000000,0.020000,0,74
LOG:0X55,10031,9,25.453945,-80.409271,0.000000,121,5460,100,0.000000,0.050000,0,74
LOG:0X55,10032,9,25.453924,-80.409309,0.000000,121,5460,100,0.000000,0.000000,0,74
LOG:0X55,10033,9,25.453901,-80.409363,0.000000,121,5460,100,0.000000,0.060000,0,74
LOG:0X55,10034,9,25.453880,-80.409416,0.000000,121,5460,100,0.000000,0.100000,0,74
LOG:0X55,10035,9,25.453856,-80.409462,0.000000,121,5520,100,0.000000,0.170000,0,74
LOG:0X55,10036,10,25.453836,-80.409508,0.000000,121,5520,100,0.000000,0.130000,0,74
LOG:0X55,10037,10,25.453814,-80.409561,0.000000,121,5520,100,0.000000,0.070000,0,74
LOG:0X55,10038,10,25.453768,-80.409660,0.000000,122,5520,100,0.000000,0.020000,0,74
LOG:0X55,10039,10,25.453747,-80.409706,0.000000,122,5520,100,0.000000,0.070000,0,74
LOG:0X55,10040,10,25.453724,-80.409752,0.000000,122,5520,100,0.000000,0.060000,0,74
LOG:0X55,10041,10,25.453703,-80.409805,0.000000,122,5520,100,0.000000,0.040000,0,74
LOG:0X55,10042,10,25.453678,-80.409859,0.000000,123,5520,100,0.000000,0.040000,0,74
LOG:0X55,10043,10,25.453657,-80.409904,0.000000,123,5520,100,0.000000,0.120000,0,74
LOG:0X55,10044,10,25.453634,-80.409950,0.000000,123,5520,100,0.000000,0.160000,0,74
LOG:0X55,10045,10,25.453611,-80.410004,0.000000,123,5520,100,0.000000,0.170000,0,74
LOG:0X55,10046,10,25.453568,-80.410103,0.000000,123,5520,100,0.000000,0.180000,0,74
LOG:0X55,10047,10,25.453547,-80.410149,0.000000,123,5520,100,0.000000,0.210000,0,74
LOG:0X55,10048,10,25.453522,-80.410202,0.000000,123,5580,100,0.000000,0.060000,0,74
LOG:0X55,10049,10,25.453501,-80.410255,0.000000,124,5580,100,0.000000,0.060000,0,74
LOG:0X55,10050,10,25.453478,-80.410301,0.000000,124,5580,100,0.000000,0.010000,0,74
LOG:0X55,10051,10,25.453455,-80.410347,0.000000,124,5580,93,0.000000,0.060000,0,74
LOG:0X55,10052,10,25.453434,-80.410400,0.000000,124,5580,74,0.000000,0.030000,0,74
LOG:0X55,10053,10,25.453411,-80.410454,0.000000,124,5340,1,0.000000,0.110000,0,74
LOG:0X55,10054,10,25.453388,-80.410500,0.000000,124,5400,0,0.000000,0.040000,0,74
LOG:0X55,10055,10,25.453346,-80.410599,0.000000,124,5340,0,0.000000,0.160000,0,74
LOG:0X55,10056,10,25.453323,-80.410652,0.000000,124,5280,2,0.000000,0.230000,0,74
LOG:0X55,10057,10,25.453302,-80.410698,0.000000,124,5220,3,0.000000,0.100000,0,74
LOG:0X55,10058,10,25.453279,-80.410751,0.000000,124,4860,4,0.000000,0.040000,0,74
LOG:0X55,10059,10,25.453257,-80.410805,0.000000,123,4440,4,0.000000,0.100000,0,74
LOG:0X55,10060,10,25.453236,-80.410851,0.000000,123,4740,1,0.000000,0.100000,0,74
LOG:0X55,10061,10,25.453213,-80.410904,0.000000,122,6360,0,0.000000,0.150000,0,74
LOG:0X55,10062,10,25.453192,-80.410950,0.000000,121,6420,16,0.000000,0.180000,0,74
LOG:0X55,10063,10,25.453150,-80.411049,0.000000,119,6240,35,0.000000,0.420000,0,74
LOG:0X55,10064,10,25.453127,-80.411095,0.000000,118,6240,35,0.000000,0.490000,0,74
LOG:0X55,10065,10,25.453106,-80.411140,0.000000,118,6180,35,0.000000,0.560000,0,74
LOG:0X55,10066,10,25.453083,-80.411186,0.000000,117,6060,35,0.000000,0.600000,0,74
LOG:0X55,10067,10,25.453062,-80.411232,0.000000,116,6000,35,0.000000,0.740000,0,74
LOG:0X55,10068,10,25.453039,-80.411278,0.000000,115,6000,35,0.000000,0.810000,0,74
LOG:0X55,10069,10,25.453016,-80.411324,0.000000,114,5940,35,0.000000,0.750000,0,74
LOG:0X55,10070,10,25.452995,-80.411369,0.000000,113,5880,36,0.000000,0.890000,0,74
LOG:0X55,10071,10,25.452972,-80.411407,0.000000,111,5880,36,0.000000,0.950000,0,75
LOG:0X55,10072,10,25.452951,-80.411453,0.000000,110,5820,37,0.000000,0.950000,0,75
LOG:0X55,10073,10,25.452927,-80.411499,0.000000,109,5820,37,0.000000,0.940000,0,75
LOG:0X55,10074,10,25.452904,-80.411537,0.000000,107,5880,43,0.000000,1.010000,0,75
LOG:0X55,10075,10,25.452881,-80.411575,0.000000,106,5880,50,0.000000,1.060000,0,75
LOG:0X55,10076,10,25.452854,-80.411613,0.000000,104,5880,55,0.000000,0.940000,0,75
LOG:0X55,10077,10,25.452831,-80.411644,0.000000,101,5880,55,0.000000,0.940000,0,75
LOG:0X55,10078,10,25.452801,-80.411674,0.000000,100,5880,59,0.000000,0.730000,0,75
LOG:0X55,10079,10,25.452740,-80.411736,0.000000,101,5940,59,0.000000,0.770000,0,75
LOG:0X55,10080,10,25.452709,-80.411774,0.000000,102,5820,53,0.000000,0.540000,0,75
LOG:0X55,10081,10,25.452677,-80.411804,0.000000,103,5940,53,0.000000,0.620000,0,75
LOG:0X55,10082,10,25.452644,-80.411827,0.000000,103,5880,53,0.000000,0.580000,0,75
LOG:0X55,10083,10,25.452612,-80.411858,0.000000,104,5940,53,0.000000,0.640000,0,75
LOG:0X55,10084,10,25.452579,-80.411896,0.000000,104,5880,53,0.000000,0.820000,0,75
LOG:0X55,10085,10,25.452547,-80.411919,0.000000,104,5940,53,0.000000,0.430000,0,75
LOG:0X55,10086,10,25.452513,-80.411949,0.000000,104,5940,53,0.000000,0.690000,0,75
LOG:0X55,10087,10,25.452478,-80.411972,0.000000,105,5940,54,0.000000,0.340000,0,75
LOG:0X55,10088,10,25.452444,-80.412003,0.000000,105,6060,54,0.000000,0.420000,0,75
LOG:0X55,10089,10,25.452408,-80.412025,0.000000,105,5940,53,0.000000,0.600000,0,75
LOG:0X55,10090,10,25.452374,-80.412056,0.000000,105,5940,53,0.000000,0.490000,0,75
LOG:0X55,10091,10,25.452337,-80.412086,0.000000,105,6060,53,0.000000,0.430000,0,75
