LOG:0X55,11452,6,27.450138,-81.349495,21.047886,8,0,0,1.007812,0.058594,18,40
LOG:0X55,11453,6,27.450138,-81.349495,21.147884,8,0,0,1.007812,0.058594,18,40
LOG:0X55,11454,6,27.450138,-81.349487,21.247892,7,0,0,1.007812,0.058594,18,40
LOG:0X55,11455,6,27.450138,-81.349487,21.347885,7,0,0,1.007812,0.058594,18,40
LOG:0X55,11456,6,27.450138,-81.349480,21.447886,6,0,0,1.007812,0.058594,18,40
LOG:0X55,11457,6,27.450138,-81.349480,21.547886,6,0,0,1.007812,0.058594,18,40
LOG:0X55,11458,6,27.450138,-81.349480,21.647884,6,0,0,1.007812,0.058594,18,40
LOG:0X55,11459,6,27.450138,-81.349472,21.747885,6,0,0,1.007812,0.058594,18,40
LOG:0X55,11460,6,27.450138,-81.349472,21.847885,5,0,0,1.007812,0.058594,18,40
LOG:0X55,11461,6,27.450138,-81.349472,21.947886,5,0,0,1.007812,0.058594,18,40
LOG:0X55,11462,6,27.450138,-81.349472,22.047886,4,0,0,1.007812,0.058594,18,40
LOG:0X55,11463,6,27.450138,-81.349464,22.147884,4,0,0,1.007812,0.058594,18,40
LOG:0X55,11464,6,27.450138,-81.349464,22.247885,3,0,0,1.007812,0.058594,18,40
LOG:0X55,11465,6,27.450138,-81.349464,22.347885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11466,6,27.450138,-81.349464,22.447886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11467,6,27.450138,-81.349464,22.547886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11468,6,27.450138,-81.349464,22.647884,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11469,6,27.450138,-81.349464,22.747885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11470,6,27.450138,-81.349464,22.847891,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11471,6,27.450138,-81.349464,22.947886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11472,6,27.450138,-81.349464,23.047886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11473,6,27.450138,-81.349464,23.147884,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11474,6,27.450138,-81.349464,23.247885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11475,6,27.450138,-81.349464,23.347885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11476,6,27.450138,-81.349464,23.447886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11477,6,27.450138,-81.349464,23.547886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11478,6,27.450138,-81.349464,23.647884,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11479,6,27.450138,-81.349464,23.747885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11480,6,27.450138,-81.349464,23.847885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11481,6,27.450138,-81.349464,23.947886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11482,6,27.450138,-81.349464,24.047886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11483,6,27.450138,-81.349464,24.147884,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11484,6,27.450138,-81.349464,24.247885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11485,6,27.450138,-81.349464,24.347885,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11486,6,27.450138,-81.349464,24.448027,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11487,6,27.450138,-81.349464,24.547886,0,0,0,1.007812,0.058594,18,40
LOG:0X55,11488,6,27.450138,-81.349464,24.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11489,6,27.450138,-81.349464,24.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11490,6,27.450138,-81.349464,24.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11491,6,27.450138,-81.349464,24.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11492,6,27.450138,-81.349464,25.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11493,6,27.450138,-81.349464,25.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11494,6,27.450138,-81.349464,25.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11495,6,27.450138,-81.349464,25.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11496,6,27.450138,-81.349464,25.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11497,6,27.450138,-81.349464,25.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11498,6,27.450138,-81.349464,25.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11499,6,27.450138,-81.349464,25.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11500,6,27.450138,-81.349464,25.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11501,6,27.450138,-81.349464,25.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11502,6,27.450138,-81.349464,26.048109,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11503,6,27.450138,-81.349464,26.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11504,6,27.450138,-81.349464,26.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11505,6,27.450138,-81.349464,26.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11506,6,27.450138,-81.349464,26.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11507,6,27.450138,-81.349464,26.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11508,6,27.450138,-81.349464,26.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11509,6,27.450138,-81.349464,26.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11510,6,27.450138,-81.349464,26.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11511,6,27.450138,-81.349464,26.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11512,6,27.450138,-81.349464,27.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11513,6,27.450138,-81.349464,27.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11514,6,27.450138,-81.349464,27.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11515,6,27.450138,-81.349464,27.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11516,6,27.450138,-81.349464,27.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11517,6,27.450138,-81.349464,27.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11518,6,27.450138,-81.349464,27.647892,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11519,6,27.450138,-81.349464,27.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11520,6,27.450138,-81.349464,27.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11521,6,27.450138,-81.349464,27.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11522,6,27.450138,-81.349464,28.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11523,6,27.450138,-81.349464,28.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11524,6,27.450138,-81.349464,28.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11525,6,27.450138,-81.349464,28.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11526,6,27.450138,-81.349464,28.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11527,6,27.450138,-81.349464,28.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11528,6,27.450138,-81.349464,28.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11529,6,27.450138,-81.349464,28.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11530,6,27.450138,-81.349464,28.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11531,6,27.450138,-81.349464,28.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11532,6,27.450138,-81.349464,29.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11533,6,27.450138,-81.349464,29.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11534,6,27.450138,-81.349464,29.247892,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11535,6,27.450138,-81.349464,29.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11536,6,27.450138,-81.349464,29.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11537,6,27.450138,-81.349464,29.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11538,6,27.450138,-81.349464,29.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11539,6,27.450138,-81.349464,29.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11540,6,27.450138,-81.349464,29.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11541,6,27.450138,-81.349464,29.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11542,6,27.450138,-81.349464,30.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11543,6,27.450138,-81.349464,30.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11544,6,27.450138,-81.349464,30.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11545,6,27.450138,-81.349464,30.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11546,6,27.450138,-81.349464,30.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11547,6,27.450138,-81.349464,30.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11548,6,27.450138,-81.349464,30.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11549,6,27.450138,-81.349464,30.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11550,6,27.450138,-81.349464,30.847891,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11551,6,27.450138,-81.349464,30.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11552,6,27.450138,-81.349464,31.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11553,6,27.450138,-81.349464,31.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11554,6,27.450138,-81.349464,31.247885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11555,6,27.450138,-81.349464,31.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11556,6,27.450138,-81.349464,31.447886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11557,6,27.450138,-81.349464,31.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11558,6,27.450138,-81.349464,31.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11559,6,27.450138,-81.349464,31.747885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11560,6,27.450138,-81.349464,31.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11561,6,27.450138,-81.349464,31.947886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11562,6,27.450138,-81.349464,32.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11563,6,27.450138,-81.349464,32.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11564,6,27.450138,-81.349464,32.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11565,6,27.450138,-81.349464,32.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11566,6,27.450138,-81.349464,32.447891,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11567,6,27.450138,-81.349464,32.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11568,6,27.450138,-81.349464,32.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11569,6,27.450138,-81.349464,32.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11570,6,27.450138,-81.349464,32.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11571,6,27.450138,-81.349464,32.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11572,6,27.450138,-81.349464,33.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11573,6,27.450138,-81.349464,33.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11574,6,27.450138,-81.349464,33.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11575,6,27.450138,-81.349464,33.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11576,6,27.450138,-81.349464,33.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11577,6,27.450138,-81.349464,33.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11578,6,27.450138,-81.349464,33.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11579,6,27.450138,-81.349464,33.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11580,6,27.450138,-81.349464,33.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11581,6,27.450138,-81.349464,33.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11582,6,27.450138,-81.349464,34.047890,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11583,6,27.450138,-81.349464,34.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11584,6,27.450138,-81.349464,34.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11585,6,27.450138,-81.349464,34.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11586,6,27.450138,-81.349464,34.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11587,6,27.450138,-81.349464,34.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11588,6,27.450138,-81.349464,34.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11589,6,27.450138,-81.349464,34.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11590,6,27.450138,-81.349464,34.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11591,6,27.450138,-81.349464,34.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11592,6,27.450138,-81.349464,35.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11593,6,27.450138,-81.349464,35.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11594,6,27.450138,-81.349464,35.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11595,6,27.450138,-81.349464,35.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11596,6,27.450138,-81.349464,35.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11597,6,27.450138,-81.349464,35.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11598,6,27.450138,-81.349464,35.648159,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11599,6,27.450138,-81.349464,35.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11600,6,27.450138,-81.349464,35.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11601,6,27.450138,-81.349464,35.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11602,6,27.450138,-81.349464,36.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11603,6,27.450138,-81.349464,36.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11604,6,27.450138,-81.349464,36.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11605,6,27.450138,-81.349464,36.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11606,6,27.450138,-81.349464,36.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11607,6,27.450138,-81.349464,36.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11608,6,27.450138,-81.349464,36.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11609,6,27.450138,-81.349464,36.747898,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11610,6,27.450138,-81.349464,36.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11611,6,27.450138,-81.349464,36.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11612,6,27.450138,-81.349464,37.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11613,6,27.450138,-81.349464,37.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11614,6,27.450138,-81.349464,37.247890,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11615,6,27.450138,-81.349464,37.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11616,6,27.450138,-81.349464,37.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11617,6,27.450138,-81.349464,37.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11618,6,27.450138,-81.349464,37.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11619,6,27.450138,-81.349464,37.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11620,6,27.450138,-81.349464,37.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11621,6,27.450138,-81.349464,37.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11622,6,27.450138,-81.349464,38.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11623,6,27.450138,-81.349464,38.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11624,6,27.450138,-81.349464,38.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11625,6,27.450138,-81.349464,38.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11626,6,27.450138,-81.349464,38.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11627,6,27.450138,-81.349464,38.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11628,6,27.450138,-81.349464,38.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11629,6,27.450138,-81.349464,38.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11630,6,27.450138,-81.349464,38.847893,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11631,6,27.450138,-81.349464,38.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11632,6,27.450138,-81.349464,39.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11633,6,27.450138,-81.349464,39.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11634,6,27.450138,-81.349464,39.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11635,6,27.450138,-81.349464,39.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11636,6,27.450138,-81.349464,39.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11637,6,27.450138,-81.349464,39.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11638,6,27.450138,-81.349464,39.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11639,6,27.450138,-81.349464,39.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11640,6,27.450138,-81.349464,39.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11641,6,27.450138,-81.349464,39.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11642,6,27.450138,-81.349464,40.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11643,6,27.450138,-81.349464,40.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11644,6,27.450138,-81.349464,40.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11645,6,27.450138,-81.349464,40.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11646,6,27.450138,-81.349464,40.447891,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11647,6,27.450138,-81.349464,40.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11648,6,27.450138,-81.349464,40.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11649,6,27.450138,-81.349464,40.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11650,6,27.450138,-81.349464,40.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11651,6,27.450138,-81.349464,40.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11652,6,27.450138,-81.349464,41.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11653,6,27.450138,-81.349464,41.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11654,6,27.450138,-81.349464,41.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11655,6,27.450138,-81.349464,41.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11656,6,27.450138,-81.349464,41.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11657,6,27.450138,-81.349464,41.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11658,6,27.450138,-81.349464,41.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11659,6,27.450138,-81.349464,41.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11660,6,27.450138,-81.349464,41.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11661,6,27.450138,-81.349464,41.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11662,6,27.450138,-81.349464,42.047894,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11663,6,27.450138,-81.349464,42.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11664,6,27.450138,-81.349464,42.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11665,6,27.450138,-81.349464,42.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11666,6,27.450138,-81.349464,42.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11667,6,27.450138,-81.349464,42.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11668,6,27.450138,-81.349464,42.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11669,6,27.450138,-81.349464,42.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11670,6,27.450138,-81.349464,42.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11671,6,27.450138,-81.349464,42.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11672,6,27.450138,-81.349464,43.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11673,6,27.450138,-81.349464,43.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11674,6,27.450138,-81.349464,43.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11675,6,27.450138,-81.349464,43.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11676,6,27.450138,-81.349464,43.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11677,6,27.450138,-81.349464,43.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11678,6,27.450138,-81.349464,43.647892,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11679,6,27.450138,-81.349464,43.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11680,6,27.450138,-81.349464,43.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11681,6,27.450138,-81.349464,43.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11682,6,27.450138,-81.349464,44.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11683,6,27.450138,-81.349464,44.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11684,6,27.450138,-81.349464,44.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11685,6,27.450138,-81.349464,44.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11686,6,27.450138,-81.349464,44.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11687,6,27.450138,-81.349464,44.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11688,6,27.450138,-81.349464,44.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11689,6,27.450138,-81.349464,44.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11690,6,27.450138,-81.349464,44.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11691,6,27.450138,-81.349464,44.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11692,6,27.450138,-81.349464,45.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11693,6,27.450138,-81.349464,45.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11694,6,27.450138,-81.349464,45.248207,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11695,6,27.450138,-81.349464,45.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11696,6,27.450138,-81.349464,45.447891,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11697,6,27.450138,-81.349464,45.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11698,6,27.450138,-81.349464,45.647900,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11699,6,27.450138,-81.349464,45.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11700,6,27.450138,-81.349464,45.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11701,6,27.450138,-81.349464,45.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11702,6,27.450138,-81.349464,46.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11703,6,27.450138,-81.349464,46.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11704,6,27.450138,-81.349464,46.247890,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11705,6,27.450138,-81.349464,46.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11706,6,27.450138,-81.349464,46.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11707,6,27.450138,-81.349464,46.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11708,6,27.450138,-81.349464,46.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11709,6,27.450138,-81.349464,46.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11710,6,27.450138,-81.349464,46.847912,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11711,6,27.450138,-81.349464,46.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11712,6,27.450138,-81.349464,47.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11713,6,27.450138,-81.349464,47.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11714,6,27.450138,-81.349464,47.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11715,6,27.450138,-81.349464,47.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11716,6,27.450138,-81.349464,47.447884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11717,6,27.450138,-81.349464,47.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11718,6,27.450138,-81.349464,47.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11719,6,27.450138,-81.349464,47.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11720,6,27.450138,-81.349464,47.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11721,6,27.450138,-81.349464,47.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11722,6,27.450138,-81.349464,48.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11723,6,27.450138,-81.349464,48.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11724,6,27.450138,-81.349464,48.247887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11725,6,27.450138,-81.349464,48.347885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11726,6,27.450138,-81.349464,48.447891,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11727,6,27.450138,-81.349464,48.547886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11728,6,27.450138,-81.349464,48.647884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11729,6,27.450138,-81.349464,48.747887,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11730,6,27.450138,-81.349464,48.847885,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11731,6,27.450138,-81.349464,48.947884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11732,6,27.450138,-81.349464,49.047886,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11733,6,27.450138,-81.349464,49.147884,0,0,0,1.007812,0.058594,18,41
LOG:0X55,11734,6,27.450138,-81.349464,49.247887,0,0,0,1.007812,0.058594,18,41
